file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00275_0931_5191390_to_5191919,མདོར་ན་ ,mdor na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0931_5191390_to_5191919.wav,STT_AB,3,8,0.529,wav16k/STT_AB00275_0931_5191390_to_5191919.wav,མདོར་ན་
STT_TT00019_05177.250-05177.800,སྐྱོན་མི་འདུག་གེ་ ,skyon mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_05177.250-05177.800.wav,STT_TT,3,18,0.5500000000001819,wav16k/STT_TT00019_05177.250-05177.800.wav,སྐྱོན་མི་འདུག་གེ།
STT_AB00203_0252_957568_to_958489,ཕྱོགས་གཞན་ཞིག་ནས།  ,phyogs gzhan zhig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0252_957568_to_958489.wav,STT_AB,3,19,0.921,wav16k/STT_AB00203_0252_957568_to_958489.wav,ཕྱོགས་གཞན་ཞིག་ནས།
STT_AB00274_0402_2206902_to_2207892,ད་ཕྱིན་ཆད།  ,da phyin chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0402_2206902_to_2207892.wav,STT_AB,3,12,0.99,wav16k/STT_AB00274_0402_2206902_to_2207892.wav,ད་ཕྱིན་ཆད་
STT_AB00173_1815_7539035_to_7543677,དེས་ནི་ཚེ་འདིའམ་ཚེ་གཞན་ལ། བདག་ལ་ཟ་བར་མི་བྱེད་ན།  ,des ni tshe 'di'am tshe gzhan la/_bdag la za bar mi byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1815_7539035_to_7543677.wav,STT_AB,3,49,4.642,wav16k/STT_AB00173_1815_7539035_to_7543677.wav,དེས་ནི་ཚེ་འདིའམ་ཚེ་གཞན་ལ། བདག་ལ་ཟ་བར་མི་བྱེད་ན།
STT_TT00074_09124.950-09137.850,ཕྱོགས་བཅུའི་སངས་རྒྱས་ངས་མཐོང་བས། ཡུན་རིང་བསྟན་པ་འབར་གྱུར་ཅིག།  ,phyogs bcu'i sangs rgyas ngas mthong bas/_yun ring bstan pa 'bar gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09124.950-09137.850.wav,STT_TT,3,63,12.899999999999636,wav16k/STT_TT00074_09124.950-09137.850.wav,ཕྱོགས་བཅུའི་སངས་རྒྱས་ཉན་མཐོང་བས། ཡུན་རིང་བརྟན་པར་འབར་གྱུར་ཅིག།
STT_AB00173_0833_3606561_to_3610332,བྱིན་ན་འདི་གཅིག་པུ་དགའ་བ་ཙམ་ཡིན་པའི་ཕྱིར་རོ།  ,byin na 'di gcig pu dga' ba tsam yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0833_3606561_to_3610332.wav,STT_AB,3,46,3.771,wav16k/STT_AB00173_0833_3606561_to_3610332.wav,བྱིན་ན་འདི་གཅིག་པུ་དགའ་བ་ཙམ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00173_2249_9625554_to_9627448,དེ་སླད་ཁྱོད་ཀྱིས་ཉམས་ངར་ལྷུང་བའི་ ,de slad khyod kyis nyams ngar lhung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2249_9625554_to_9627448.wav,STT_AB,3,34,1.894,wav16k/STT_AB00173_2249_9625554_to_9627448.wav,དེ་སླད་ཁྱོད་ཀྱིས་ཉམས་ངར་ལྷུང་བས་
STT_AB00202_0013_53626_to_54991,ལྟ་སྟངས་མི་འདྲ་བ་དེ་དག་གིས།  ,lta stangs mi 'dra ba de dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0013_53626_to_54991.wav,STT_AB,3,29,1.365,wav16k/STT_AB00202_0013_53626_to_54991.wav,ལྟ་སྟངས་མི་འདྲ་བ་དེ་དག་གིས་
STT_AB00202_0170_616373_to_619308,གཙོ་གནད་ལ་ཆ་འཇོག་བྱེད་པ་དེར་ང་ཚོས་ཧང་སངས་ཀྱི་མེད།  ,gtso gnad la cha 'jog byed pa der nga tshos hang sangs kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0170_616373_to_619308.wav,STT_AB,3,51,2.935,wav16k/STT_AB00202_0170_616373_to_619308.wav,གཙོ་གནད་ལ་ཆ་འཇོག་བྱེད་པ་དེར་ང་ཚོས་ཧང་སང་ཀྱི་མེད།
STT_AB00275_0386_2236697_to_2243080,སེ་རྭ་ནས་ཕྱག་མི་འདེབས་པའི་གོང་ཙམ་ནས། ལྷ་སར་སྨོན་ལམ་ཆེན་མོ་མཛད་པའི་ཐུགས་ཀྱི་འདུན་པ་བཏང་།  ,se rwa nas phyag mi 'debs pa'i gong tsam nas/_lha sar smon lam chen mo mdzad pa'i thugs kyi 'dun pa btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0386_2236697_to_2243080.wav,STT_AB,3,89,6.383,wav16k/STT_AB00275_0386_2236697_to_2243080.wav,སེ་ར་ནས་ཕྱག་མི་འདེབས་པའི་གོང་ཙམ་ནས་ལྷ་སར་སྨོན་ལམ་ཆེན་པོ་མཛད་པའི་ཐུགས་ཀྱི་འདུན་པ་བཏང་།
STT_AB00081_0020_147546_to_152204,ཞེས་རྒྱུན་པར་རང་གིས་རང་ལ་སྐུལ་མ་དང་སྙིང་སྟོབས་སྤེལ་བཞིན་ཕེབས་གནང་པ་རེད།  ,zhes rgyun par rang gis rang la skul ma dang snying stobs spel bzhin phebs gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00081_0020_147546_to_152204.wav,STT_AB,3,73,4.658,wav16k/STT_AB00081_0020_147546_to_152204.wav,ཞེས་རྒྱུན་པར་རང་གིས་རང་ལ་སྐུལ་མ་དང་། སྙིང་སྟོབས་སྤེལ་བཞིན་ཕེབས་གནང་བ་རེད།
STT_AB00166_0121_350097_to_352105,དེ་ལྟར་ཤེས་ན་སྤྲུལ་ལྟ་བུའི།  ,de ltar shes na sprul lta bu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0121_350097_to_352105.wav,STT_AB,3,29,2.008,wav16k/STT_AB00166_0121_350097_to_352105.wav,དེ་ལྟར་ཤེས་ནས་སྤྲུལ་ལྟ་བུའི།
STT_AB00173_1077_4584786_to_4585639,དང་པོ་ནི།  ,dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1077_4584786_to_4585639.wav,STT_AB,3,11,0.853,wav16k/STT_AB00173_1077_4584786_to_4585639.wav,དང་པོ་ནི།
STT_AB00092_0055_258060_to_260389,དེ་མ་ཐག་བླ་མའི་སྐུ་དྲུང་དུ་བཅར་བ་རེད།  ,de ma thag bla ma'i sku drung du bcar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0055_258060_to_260389.wav,STT_AB,3,39,2.329,wav16k/STT_AB00092_0055_258060_to_260389.wav,དེ་མ་ཐག་བླ་མའི་སྐུ་དྲུང་དུ་བཅར་བ་རེད།
STT_AB00093_0011_62429_to_65719,སྒྲ་རིག་པའི་གཞུང་ལུགས་ལ་ཆེད་དུ་སྦྱོང་བའི་མཁས་པ་ཆེན་པོ་ ,sgra rig pa'i gzhung lugs la ched du sbyong ba'i mkhas pa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0011_62429_to_65719.wav,STT_AB,3,55,3.29,wav16k/STT_AB00093_0011_62429_to_65719.wav,སྒྲ་རིག་པའི་གཞུང་ལུགས་ལ་ཆེད་དུ་སྦྱོང་བའི་མཁས་པ་ཆེན་པོ།
STT_TT00153_01325.550-01326.400,ང་དང་དེ་ཚོ་གང་ག་རེད།  ,nga dang de tsho gang ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_01325.550-01326.400.wav,STT_TT,3,22,0.8500000000001364,wav16k/STT_TT00153_01325.550-01326.400.wav,ང་ནང་དང་འདེ་ཚོ་གང་ག་ར་ཅི
STT_AB00204_0141_648182_to_649684,དྲང་སྲོང་རྣམས་ཀྱི་ཁྲོད་ནས།  ,drang srong rnams kyi khrod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0141_648182_to_649684.wav,STT_AB,3,28,1.502,wav16k/STT_AB00204_0141_648182_to_649684.wav,དྲང་སྲོང་རྣམས་ཀྱི་ཁྲོད་ནས།
STT_AB00172_2608_9862431_to_9875383,བཅུས་ཡང་དག་པར་འགྲུབ་སྟེ། བཅུ་གང་ཞེ་ན། འདི་ལྟ་སྟེ། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཚད་མེད་པས་མི་ངོམས་པ་ཡང་དག་པའི་རྒྱུ་དང་། ཞེས་རྒྱ་ཆེར་བཤད་པ་དང་།  ,bcus yang dag par 'grub ste/_bcu gang zhe na/_'di lta ste/_bsod nams dang ye shes kyi tshogs tshad med pas mi ngoms pa yang dag pa'i rgyu dang /_zhes rgya cher bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2608_9862431_to_9875383.wav,STT_AB,3,142,12.952,wav16k/STT_AB00172_2608_9862431_to_9875383.wav,བཅིུ་ཡང་དག་པར་གྲུབ་སྟེ། བཅུ་གང་ཞེ་ན། འདི་ལྟ་སྟེ། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཚད་མེད་པའི་མི་ངོམས་པ་ཡང་དག་པའི་རྒྱུ་དང་ཞེས་རྒྱ་ཆེར་བཤད་པ་དང་།
STT_AB00173_1066_4553438_to_4558387,བྱང་ཆུབ་ཏུ་སྨོན་ཞིང་སྨོན་ལམ་འདེབས་པ་ནི། གཏོང་བ་ཐམས་ཅད་ཀྱི་རྩ་བ་དང་།  ,byang chub tu smon zhing smon lam 'debs pa ni/_gtong ba thams cad kyi rtsa ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1066_4553438_to_4558387.wav,STT_AB,3,69,4.949,wav16k/STT_AB00173_1066_4553438_to_4558387.wav,བྱང་ཆུབ་ཏུ་སྨོན་ཞིང་སྨོན་ལམ་འདེབས་པ་ནི་ལྟུང་བ་ཐམས་ཅད་ཀྱི་རྩ་བ་དང་།
STT_AB00174_0062_227073_to_233558,ཤིང་སྡོང་པོ་ལ་ཡལ་ག་དང་འདབ་མ་དང་མེ་ཏོག་དང་འབྲས་བུ་མཐའ་ཡས་པ་ཞིག་ཡོད་ཀྱང་།  ,shing sdong po la yal ga dang 'dab ma dang me tog dang 'bras bu mtha' yas pa zhig yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0062_227073_to_233558.wav,STT_AB,3,73,6.485,wav16k/STT_AB00174_0062_227073_to_233558.wav,ཤིང་སྡོང་པོ་ལ་ཡལ་ག་དང་འདབ་མ་དང་མེ་ཏོག་དང་འབྲས་བུ་མཐའ་ཡས་པ་ཞིག་ཡོད་ཀྱང་།
STT_AB00205_0004_21049_to_22329,ལེའུ་བཞི་པ།  ,le'u bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0004_21049_to_22329.wav,STT_AB,3,13,1.28,wav16k/STT_AB00205_0004_21049_to_22329.wav,ལེའུ་བཞི་པ།
STT_AB00173_0114_471134_to_476049,འདིས་ལན་མ་བྱས་པས་གཞན་གྱིས་སྡིག་གསོག་པ་དུ་མ་ཁེགས་ཤིང་ ,'dis lan ma byas pas gzhan gyis sdig gsog pa du ma khegs shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0114_471134_to_476049.wav,STT_AB,3,53,4.915,wav16k/STT_AB00173_0114_471134_to_476049.wav,འདིས་ལན་མ་བྱས་པས་གཞན་གྱི་སྡིག་གསོག་པ་དུ་མ་ཁེགས་ཤིང་།
STT_AB00206_0067_267175_to_268131,རྒས་པའི་སྡུག་བསྔལ་ནི།  ,rgas pa'i sdug bsngal ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0067_267175_to_268131.wav,STT_AB,3,23,0.956,wav16k/STT_AB00206_0067_267175_to_268131.wav,རྒས་པའི་སྡུག་བསྔལ་ནི།
STT_AB00211_0128_647551_to_649394,ང་ལ་རྒྱུ་ནོར་ལོངས་སྤྱོད་ཤིན་ཏུ་མཁོ།  ,nga la rgyu nor longs spyod shin tu mkho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0128_647551_to_649394.wav,STT_AB,3,37,1.843,wav16k/STT_AB00211_0128_647551_to_649394.wav,ང་ལ་རྒྱུ་ནོར་ལོངས་སྤྱོད་ཤིན་ཏུ་ཁོ།
STT_AB00211_0143_715452_to_718370,མི་སུ་གཅིག་གིས་ཀྱང་ཁོ་ལ་བཀག་འགོག་མ་བྱས་ཤིང་།  ,mi su gcig gis kyang kho la bkag 'gog ma byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0143_715452_to_718370.wav,STT_AB,3,46,2.918,wav16k/STT_AB00211_0143_715452_to_718370.wav,མི་སུ་གཅིག་གིས་ཀྱང་ཁོ་ལ་བཀག་འགོག་མ་བྱས་ཤིང་།
STT_AB00173_0208_921578_to_924001,སེམས་ཅན་གྱི་ལོག་སྒྲུབ་ཀྱི་སྡུག་བསྔལ་བ་དང་།  ,sems can gyi log sgrub kyi sdug bsngal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0208_921578_to_924001.wav,STT_AB,3,44,2.423,wav16k/STT_AB00173_0208_921578_to_924001.wav,སེམས་ཅན་གྱི་ལོག་སྒྲུབ་ཀྱི་སྡུག་བསྔལ་བ་དང་།
STT_AB00173_0209_925196_to_926851,དགེ་ཕྱོགས་ལ་ཡུན་རིང་པོར་ ,dge phyogs la yun ring por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0209_925196_to_926851.wav,STT_AB,3,25,1.655,wav16k/STT_AB00173_0209_925196_to_926851.wav,རྒྱལ་མྱོགས་ལ་ཡུན་རིང་པོ།
STT_AB00173_0210_927141_to_929274,སྦྱོར་བས་ཡོངས་སུ་སྐྱོ་བའོ།  ,sbyor bas yongs su skyo ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0210_927141_to_929274.wav,STT_AB,3,28,2.133,wav16k/STT_AB00173_0210_927141_to_929274.wav,སྦྱོར་བས་ཡོངས་སུ་སྐྱོ་བའོ།
STT_AB00093_0012_66293_to_67660,སངས་རྒྱས་ཀྱི་བསྟན་པ་སྤྱི་དང་།  ,sangs rgyas kyi bstan pa spyi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0012_66293_to_67660.wav,STT_AB,3,31,1.367,wav16k/STT_AB00093_0012_66293_to_67660.wav,སངས་རྒྱས་ཀྱི་བསྟན་པ་སྤྱི་དང་།
STT_AB00266_0054_405964_to_407755,རྡོ་རྗེས་དེའི་རྗེས་མཐུད་ནས་ ,rdo rjes de'i rjes mthud nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0054_405964_to_407755.wav,STT_AB,3,28,1.791,wav16k/STT_AB00266_0054_405964_to_407755.wav,རྡོ་རྗེས་དེའི་རྗེས་མཐུད་ནས་
STT_AB00252_0060_454018_to_459530,དཀོན་མཆོག་གིས་ཇི་མི་སྙམ་པའི་ངང་ནས་སྣ་ཐ་བླུགས་པའི་ལག་པ་དེ་ཕྱིར་བརྐྱངས་པ་དང་ལྟག་པ་དགྱེ་ཙམ་གྱིས་ ,dkon mchog gis ji mi snyam pa'i ngang nas sna tha blugs pa'i lag pa de phyir brkyangs pa dang ltag pa dgye tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0060_454018_to_459530.wav,STT_AB,3,94,5.512,wav16k/STT_AB00252_0060_454018_to_459530.wav,དཀོན་མཆོག་གིས་ཇི་མི་སྙམ་པའི་ངང་ནས་སྣ་ཐག་བླུགས་པའི་ལག་པ་དེ་ཕྱིར་བརྐྱངས་པ་དང་རྟག་པ་དགེ་ཙམ་གྱིས་
STT_AB00173_1614_6655025_to_6657158,དེ་ལྟར་ཡང་བཞི་བརྒྱ་པ་ལས།  ,de ltar yang bzhi brgya pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1614_6655025_to_6657158.wav,STT_AB,3,26,2.133,wav16k/STT_AB00173_1614_6655025_to_6657158.wav,དེ་ལྟར་ཡང་བཞི་བརྒྱ་པ་ལས།
STT_AB00203_0063_239138_to_240332,ཁྱེད་རང་ཚོས་ཤེས་ཀི་ཡོད་དམ།  ,khyed rang tshos shes ki yod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0063_239138_to_240332.wav,STT_AB,3,28,1.194,wav16k/STT_AB00203_0063_239138_to_240332.wav,ཁྱེད་རང་ཚོས་ཤེས་ཀྱི་ཡོད་དམ།
STT_AB00203_0064_241612_to_242807,ང་ཚོའི་སྲོལ་རྒྱུན་དུ་ ,nga tsho'i srol rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0064_241612_to_242807.wav,STT_AB,3,22,1.195,wav16k/STT_AB00203_0064_241612_to_242807.wav,ང་ཚོའི་སྲོལ་རྒྱུན་དུ་
STT_NS_M0067_0275_1994093_to_2002159,ང་ཚོ་གཟུགས་པོ་ད་བཀྲུ་ཡ་གི་ཆུ་དེ་ཚོ་ད་ང་ཚོ་དཔེ་དཀའ་ལས་བྱུང་སོང་རེད་བ། ཡིན་ནས་ཡང་ད་ཆར་ཆུ་རྐྱེན་པས་ད་ང་ཚོ་ཨུ།  ,nga tsho gzugs po da bkru ya gi chu de tsho da nga tsho dpe dka' las byung song red ba/_yin nas yang da char chu rkyen pas da nga tsho u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0275_1994093_to_2002159.wav,STT_NS,3,108,8.066,wav16k/STT_NS_M0067_0275_1994093_to_2002159.wav,དང་ཚོ་གཟུགས་པོ་ད་བཀྲུ་ཡ་གི་ཆུ་དེ་ཚོ་ད་ང་ཚོ་དཔེ་དཀའ་ལས་བྱུང་སོང་རེད་བ། ཡིན་ན་ཡང་ད་ཆར་ཆུ་རྐྱེན་པས་ད་ང་ཚོ་ཨ
STT_AB00173_0441_2007568_to_2010452,སྤྱིར་སྦྱིན་པའི་དངོས་པོ་མ་ལུས་པ་སྤྱོད་པ་ཡིན་ལ།  ,spyir sbyin pa'i dngos po ma lus pa spyod pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0441_2007568_to_2010452.wav,STT_AB,3,48,2.884,wav16k/STT_AB00173_0441_2007568_to_2010452.wav,སྦྱིན་པའི་དངོས་པོ་མ་ལུས་པ་དཔྱོད་པ་ཡིན་ལ།
STT_AB00173_0443_2013933_to_2016715,དེའི་བསམ་པ་མ་དོར་བ་ཡོད་དོ།  ,de'i bsam pa ma dor ba yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0443_2013933_to_2016715.wav,STT_AB,3,28,2.782,wav16k/STT_AB00173_0443_2013933_to_2016715.wav,དེའི་བསམ་པ་མ་དོར་བ་ཡོད་དོ།
